FCG2A	2424.52468228
BCAT1	2423.26824444
CC026	2421.49787688
SDC1	2420.56861149
KLF4	2420.12620038
RL37	2419.5223641
SSBP4	2419.13553097
IRF4	2418.63487938
MYLIP	2416.51305018
TPC2	2416.18218946
MD2L2	2415.95852255
DJB11	2414.98796736
FRIL	2414.1656822
ZCCHV	2413.12322592
SURF2	2412.20639716
IF5	2411.77929455
BORG4	2411.77308876
UCRI	2411.17340685
FCSD2	2409.6031049
API5	2408.8437674
RM15	2407.75042677
DPOD3	2405.8983866
PP14B	2397.35604965
SLAF7	2397.24987389
STRAP	2396.57833208
NQO2	2395.1665774
CTGF	2394.39943431
DKKL1	2394.38208738
TCF21	2389.88092487
RAMP3	2389.6461438
TADA1	2388.63054877
ZN263	2387.4823866
JHD2C	2383.96946554
SFXN3	2383.57923528
NXT2	2383.54747687
SP30L	2383.42377016
RUFY2	2383.13754247
ACD11	2379.46694472
KPYR	2378.75816326
JOS1	2376.85872921
MTERF	2372.76826823
EXOC4	2372.32158184
DYN3	2370.60964431
TRI46	2368.89833643
PYGM	2368.73256031
MYSM1	2366.22611388
AAKG1	2364.66240646
COG2	2363.13443792
PAR3	2360.41987005
RT05	2359.50588533
TTI1	2358.42291504
DHX36	2357.85620272
TRIA1	2356.36465955
IRK6	2356.04653607
PRLHR	2354.40170746
CENPE	2352.85041119
KCC2D	2352.4578996
M3K11	2350.69344196
NQO1	2348.89719626
KCNH2	2346.58693687
IQCE	2344.72391943
GT2D1	2344.71552099
PUR8	2344.52526138
RBMS2	2342.64787799
PAAF1	2339.97298164
NDKM	2339.42501014
APH1A	2338.72550353
CYTB	2337.71393959
ZBTB4	2334.31588749
FIBG	2331.91007136
PITX2	2331.46827448
PYRG1	2329.32537531
GTPB1	2328.4132907
PRP4B	2325.77949026
GABP2	2323.95958188
MSL2	2323.85290904
SUSD1	2323.82765026
FOSB	2322.9288549
PR38A	2322.42646493
KRT85	2321.7302794
RUN3A	2320.81024877
PSMG1	2319.52895457
GPX2	2317.25272679
AEBP2	2316.57728377
SYNE2	2316.53306592
HAP28	2315.86327047
PP2BB	2315.2867013
MFN2	2313.29577914
ODO2	2311.70970197
ECI2	2311.61177371
RANG	2310.9255267
PI51C	2308.75010613
ODPB	2307.48545151
DLDH	2306.54365963
EIF3L	2306.02651082
CC14B	2304.84742442
TRI26	2299.35466204
TPSN	2296.82876122
MCPH1	2294.10058212
KI20A	2292.70425369
SHOT1	2292.28955153
CABP1	2291.50984541
RADIL	2291.41250011
LAMA2	2290.62241829
UBP22	2290.01909866
MAP9	2285.3483092
SYNC	2285.05439017
APC2	2284.04026923
MAAI	2284.01264955
MAGB2	2281.77488247
COG6	2280.1791713
PTPRZ	2279.62710966
BTBD3	2277.7992922
ZNF71	2276.6622406
EAF6	2274.4070386
CDSN	2273.70158255
ACTBM	2273.01472567
CLOCK	2268.30721219
CD1D	2267.51214313
GPN1	2264.96189968
DCX	2264.23683926
AZI2	2262.75519373
KALRN	2261.32649792
MED22	2258.42561158
GGA3	2257.84500892
H3C	2254.11256359
SRSF6	2252.28917399
NLRC5	2250.41412921
RNC	2249.96755736
JUND	2249.03149942
HMMR	2247.00475056
MK12	2246.12466151
AA1R	2244.49215972
EMIL1	2242.64755362
RUXG	2239.68368464
AMPM2	2237.96192005
FLII	2235.89853821
SERC1	2234.22306725
DSRAD	2234.11324899
DHYS	2232.93034182
SPR2A	2231.62103755
XPO6	2231.53267349
VATH	2228.3688531
SNX4	2224.58305437
CA183	2224.23709158
BTG1	2221.84736509
LSM6	2216.8342852
M4K5	2214.20339037
FBXW5	2214.09573802
GLYR1	2213.34914535
ZFP2	2211.83118197
VAMP7	2210.05394316
TONSL	2209.60046755
DGKD	2209.20795913
ARF3	2207.73542857
PDCD1	2207.55851464
SARM1	2206.77871583
SPTC1	2206.67415986
AIPL1	2206.53902058
GEMI5	2204.65420703
EHD2	2204.27314581
H2A3	2202.0975293
S10A6	2201.23740167
CI078	2200.89210412
RM09	2197.73568744
LURA1	2196.15552604
TXND9	2194.912801
SYFA	2194.80022828
NDUAC	2193.67099757
HYEP	2192.35139828
PPR1B	2190.64007196
EPCR	2189.59241152
DDX23	2189.49891075
CXCL2	2187.29796442
H2AV	2183.61527153
GT251	2181.61673082
FBXL6	2179.94128167
KCMF1	2179.59633358
UBP24	2178.77023858
PCDH1	2175.92453027
NTRK3	2173.84116878
BAG4	2172.76869521
F219A	2171.57934658
CING	2171.55118522
TRIPC	2171.01131213
IASPP	2170.50130365
MYH7	2168.01988741
RENBP	2167.77386929
FOXA3	2164.89020953
SRP09	2164.30504679
ARGI1	2163.78121599
SSRA	2161.70361492
GBRB1	2159.17669412
RM51	2157.23278768
H2A1D	2157.056676
TAL2	2156.73952343
RM13	2155.73366238
AF10	2155.39871943
HLF	2153.31643515
BYST	2152.36161991
FRPD4	2151.603122
NR1I2	2150.95674925
AIP	2150.87043629
PEG10	2149.49464156
ERLEC	2149.21921289
CDCA4	2146.3996573
PKN1	2145.53687237
CABL2	2145.20178514
F120A	2142.64931719
COG7	2140.85089375
MP2K3	2139.91224253
COIA1	2139.39314062
PHF19	2135.05451782
FIS1	2134.33803014
KC1AL	2134.18828295
LIPA3	2132.92581257
K2C6B	2132.78458844
HXA3	2128.58421821
INT11	2128.48287017
AL3B1	2126.42636796
IP3KC	2121.38816145
LX15B	2117.13637761
SND1	2116.65319147
EPHB3	2115.82850038
LSM3	2113.79953765
CPNE1	2111.67413381
MTMR2	2110.49509634
SPRC	2110.28183886
RL36	2108.82895199
CETN3	2108.34465157
CONA1	2104.64439399
PAX8	2101.9656646
TRI74	2101.94863184
ORC4	2099.85078055
PTPRD	2096.25556268
TFCP2	2095.88379952
CP135	2095.67341103
NTAQ1	2095.13832391
MPP6	2093.31631662
MYL9	2092.96503194
PDGFB	2092.92492174
ASML	2091.3548838
CC172	2089.46740335
PCIF1	2089.33497863
WD51A	2089.12792232
TMED2	2089.04646001
K1C9	2087.64963057
AIFM2	2087.28206666
HIRA	2084.31484866
HECD1	2083.41617386
MSH4	2083.02781375
MLTK	2082.20904693
AHSA1	2079.82294305
MKRN1	2079.6226779
DOK5	2073.81785311
KALM	2073.38492221
LRIG1	2072.02572276
ZDH16	2071.56157283
GLI1	2071.49306076
MKKS	2071.20770706
MNS1	2069.85777682
NEK9	2068.65930212
ASXL2	2066.68251292
MPP4	2066.53536888
LSM12	2065.20075562
AKIR2	2064.71891436
PRDBP	2063.39993458
CCDC8	2062.14741646
PAR14	2059.66199238
K0947	2058.39055827
MEF2A	2058.26971976
ATX2L	2058.04028165
TFPI1	2057.71466402
ZGPAT	2057.43995514
HOME2	2056.99515142
RAB25	2055.77188782
GRIK1	2055.5718243
MOV10	2053.61017776
S61A2	2052.11465481
SERB	2052.06914871
RBG1L	2052.02171942
IPP2	2050.24548307
IDHC	2048.30652178
SPSY	2045.44474006
EID1	2044.07496943
3BP5L	2042.06231282
SC16A	2042.03649267
RM47	2041.60101867
HXA10	2041.54025657
ARHGH	2041.23320175
XPO7	2040.38391001
GPR37	2039.57108053
RTF1	2038.7051045
ATX10	2038.70167735
HEAT2	2037.63393029
MED7	2035.47569627
ZN321	2033.41640099
SBP1	2031.94202661
SEPT1	2030.21540849
DDX28	2029.47360606
LTOR1	2028.05196719
MEF2D	2027.91578893
CSEN	2023.73950128
RHOJ	2022.01083168
IF4G2	2021.928577
AAKG2	2021.36474822
DHB11	2020.46868728
UBP49	2020.3870026
NUP88	2018.25954762
MARK1	2017.18943742
TMM43	2016.75742811
SCN2A	2015.27007393
UBP12	2014.0351874
TC1D4	2013.57793773
GDIR3	2011.63204808
SBDS	2011.27454453
S10AD	2011.236342
DX39A	2010.47146687
HOT	2009.95788078
PLP2	2009.836863
FOCAD	2007.01451513
CRLF3	2004.96241209
UBN1	2003.49522996
HUNK	2002.56069213
ZKSC5	2001.6239708
TFPT	2000.38224529
PLAL1	2000.05907607
UVSSA	1997.07251074
SPB12	1996.7379567
HOOK1	1995.20077074
FNBP2	1994.36038889
VGLL1	1993.60601116
KDM4D	1991.50479911
AFG32	1989.92149711
LIN7B	1989.19032103
MYO10	1988.91164865
GRAB	1988.89621489
GCH1	1987.16801878
NUCB2	1986.31259381
K22E	1986.26650015
CPVL	1985.93265323
MEP1B	1985.61411251
TTP	1985.02104811
EDN1	1984.87356047
WNT1	1984.53618332
SPERT	1980.72696672
BRAP	1979.08601439
RT02	1977.60090355
PPM1K	1976.40190078
TBCD	1974.85485454
PSG9	1974.54782575
CNO	1972.17365332
ADDA	1970.13240242
ZBT24	1969.15216819
IKZF4	1968.91392101
USPL1	1967.15313264
OPRK	1965.92773774
SOX30	1965.67533604
F208A	1963.278133
ESCO1	1963.08490959
EI2BB	1962.80114964
F162A	1961.56786962
MPRIP	1959.81656698
CPLX2	1959.66027059
ARHG6	1959.58709562
UBA5	1958.64203214
LDOCL	1953.1431337
UTP18	1952.69402294
UBS3A	1947.39274771
MRP	1944.42910053
HTRA1	1943.92544006
INT3	1943.09093843
MUC18	1941.64530277
CSF1	1941.04067599
GPSM3	1940.73127897
NDUB8	1939.74264028
ARAF	1938.6461304
AB1IP	1938.29179818
SOS2	1937.51672594
AJUBA	1932.00655614
ABCF3	1930.87630589
SEPT6	1929.05904434
BICD1	1928.56610969
UGDH	1927.87033081
RB6I2	1927.55586671
STAP2	1926.40869577
GCST	1925.84057353
ANPRA	1924.86465742
RNF32	1923.42719988
MYO9A	1922.44481932
RTCB	1922.34771485
TBB6	1918.90299894
AN32E	1914.2083829
ZN175	1913.79816679
MK04	1911.25977041
PP1RA	1910.2759079
EPHB6	1909.58049507
RASF7	1909.43299288
FOXK2	1909.12150594
NO40	1907.43237294
METH	1907.38804034
RM04	1906.8020021
CRY2	1905.14257393
COPD	1904.75143754
KCC2B	1904.37798415
PNRC2	1904.22329674
ASB6	1903.0418686
ARPC3	1902.81044955
EZH1	1901.80179433
TIM23	1900.15746822
BRX1	1899.7390941
RN146	1899.61491715
ZC3HD	1898.87594719
C1T9A	1895.69814722
AGFG1	1895.48243427
ZN655	1893.50043657
HGFL	1892.84736543
NDUA8	1891.43281738
KT33B	1890.82339389
SH22A	1890.7469543
GYS1	1887.79922305
RBM23	1884.58625358
SPS1	1883.77283919
LTBP1	1877.16018783
RN181	1875.81216189
HS902	1874.55575162
PKP4	1873.78968968
NIPS2	1873.56742338
K2C6A	1873.26542841
GRAP	1871.85998964
CHTOP	1870.94976994
UBP6	1870.51398631
CSF2R	1870.20061642
PAX9	1869.52409914
DNJB3	1868.64934393
RPP14	1868.13610963
RPGF2	1866.80535761
PKHG2	1865.0609494
NRG1	1861.54744269
XPF	1861.22545762
COPZ1	1859.72006344
PKDRE	1858.69499032
NSD1	1858.56849511
PPCE	1856.65442986
ANS1A	1856.54415128
NBPFE	1856.43273511
JIP1	1856.06673162
PSMG3	1853.40132766
RHOU	1852.20560015
HAND1	1848.21691034
SHPS1	1846.27915616
CSF2	1844.61551851
TAGL2	1843.83909539
PHF5A	1842.37824883
MED6	1841.99757022
RBGPR	1841.34691119
RB15B	1841.19344495
RSG1	1840.86664289
KIF1C	1837.36797812
KLK10	1835.94798132
VPS25	1834.97500673
UBQL2	1833.24404969
SMAL1	1832.26487522
ITA6	1830.93806761
RIC8B	1827.93368846
SMC6	1827.85281011
PECA1	1826.26009766
FBLI1	1825.22105033
DAAM2	1825.01632378
F18A1	1821.68607771
MGST3	1821.49654653
DLX4	1820.32068222
NUDT7	1820.30138604
DCTN4	1820.28233721
NUDT5	1817.52928012
LONF1	1816.77911312
CO3A1	1815.39336288
TXNL1	1813.69672314
GOSR1	1812.14941609
KCNE3	1811.87612202
OCRL	1810.99073844
VDAC2	1810.35568292
ASUN	1810.22439312
EIF3J	1809.61583452
KRA59	1809.39920662
TLN2	1807.67424008
CRTAP	1805.72626787
WDR18	1801.50807324
IRK10	1800.87977989
CALD1	1799.99932105
AP4M1	1798.89602616
CCL11	1798.69089279
K0907	1798.49134345
RMD5B	1797.70161199
U2AF4	1797.19628876
BT3L4	1796.74673387
OFD1	1795.84921304
MYCN	1794.93629052
ATL5	1789.86262297
TRI47	1789.78959971
TF7L2	1789.64500828
RN19A	1788.90487065
NOE3	1788.56316232
IWS1	1787.64268823
ACOX3	1786.70170808
TIAM2	1784.26775403
CAD15	1782.81831627
LEO1	1782.4073941
TAF11	1781.38123374
PNCB	1781.02525688
SI1L1	1780.93317303
PRIC1	1777.81405645
HXC9	1775.94026559
I2BPL	1775.29181839
CBPC2	1773.83914087
PEX12	1773.83352005
PP1R7	1773.09399814
DUS14	1772.75867307
F131C	1772.02591731
ADRM1	1771.85429147
EXT2	1771.59843178
WIPI4	1771.51056758
VPS41	1770.81489702
HGFA	1769.15091297
LY96	1767.78776768
S10A7	1765.10072908
RALYL	1764.95855192
NKG2E	1764.56118271
GOGB1	1764.44349441
GRIA4	1763.55084788
POP7	1759.47530684
MARH7	1758.77008184
TPC2A	1758.42057358
SIR4	1757.3377105
MYO5A	1757.27783262
RL35A	1756.76570973
LMAN1	1756.68521205
MYO6	1754.85108061
DEMA	1752.51979792
VAMP8	1752.1611889
DI3L1	1751.05597793
PRS23	1751.00820038
NDUA2	1749.7124376
TIA1	1749.30733006
M3K4	1748.17096145
RIN1	1747.82412821
BACD2	1745.70049784
ROCK1	1744.73337024
AHSP	1743.70465887
RB27B	1742.52457664
TKT	1741.25182963
UBE2S	1741.09054705
DNLI3	1739.47726413
MBD1	1739.12305862
PRSR1	1737.69034523
TREX1	1737.66173417
EDNRA	1736.40546704
TYRO3	1735.74774867
FNTA	1733.35047374
DOCK2	1731.47236109
GBF1	1729.23929875
WDR36	1729.15371702
INGR1	1728.24968717
CA182	1727.01787049
DEAF1	1726.10672221
TLX1	1725.91468868
PROX1	1725.66345494
PCY2	1725.07730907
RN149	1723.96724267
ZNT5	1723.9405773
CPNE7	1723.8680317
ANR26	1723.12890558
ASB2	1722.4096906
NBEA	1721.69137246
CROCC	1720.90114441
TUSC2	1720.38075663
CE170	1719.22000335
SEPT4	1719.18861313
CLPP	1718.31494755
MAPK2	1715.18322227
FACE1	1714.69963036
RL28	1713.63846574
FEM1B	1713.09110684
CXCL5	1712.16673987
FAT3	1712.10852065
ZN384	1711.17255805
DHE3	1710.79142239
CSN7B	1710.54254534
PI42A	1709.58061172
SRGEF	1709.25948098
MAEA	1708.89789644
ETV6	1708.38632239
STXB3	1708.38329093
THS7A	1705.45117406
TCP4	1704.16962818
RT07	1703.16420027
MYH11	1702.12323654
SERC3	1701.66822657
CHRD	1700.65930551
ZN136	1700.02082836
LEG7	1698.76095203
DDR1	1698.4539555
MLF1	1697.22832811
PTPA	1696.03091942
APOC2	1695.27790777
MLRV	1694.79646743
MSS4	1693.34972396
ASF1B	1692.96106079
GHRL	1690.97028285
GAPD1	1688.96998109
RN111	1688.87832992
ADA	1687.73333766
ZN747	1686.54519591
INT5	1685.96038835
HORN	1685.38777194
IFIT2	1684.76079181
NFAC2	1684.52581485
SDC4	1682.0779539
CNST	1681.93527772
SV422	1681.1743826
FOXG1	1681.134394
CXCL6	1680.61018556
IQGA2	1680.26458857
FNBP4	1679.87598264
TNR18	1677.97545228
ACTY	1677.09123031
FBX18	1674.67185641
PHF2	1671.93511802
UBX11	1668.93633403
DCA11	1666.93572082
OZF	1666.54453321
GLO2	1666.22398413
TRIM1	1666.10494275
TROP	1666.0694089
CP048	1663.60808897
DPP2	1663.28639365
SYTC	1662.64245575
SYNRG	1662.34844097
EPHA7	1660.71479602
RFX3	1660.17474376
SYNEM	1659.7095718
MCCA	1658.41585456
MBNL1	1658.33729889
TIPIN	1658.12786391
TICN1	1658.12059158
CXL11	1657.97305132
THOC1	1657.17002664
OPRD	1656.178483
FXL22	1652.3125892
AQP1	1652.22729148
NOLC1	1651.09042511
FHIT	1650.35506607
SOX6	1649.46653077
COX7B	1648.79388264
NSE1	1648.14566811
ATG7	1647.92276676
SP130	1647.18897532
NAT10	1646.02262843
RNF25	1645.27081783
CP3A4	1644.42208694
TRPM7	1644.36978814
LOXL1	1644.08137162
TR10B	1642.71969326
ARC1A	1642.21351396
WHRN	1642.12687433
P4R3A	1641.7965048
DLGP3	1641.40273713
MPPD2	1639.61366845
ZN579	1637.88634132
RM01	1637.62997773
HEP2	1637.25042934
ECHM	1637.17059423
ING3	1635.30475144
BAHD1	1632.60405017
SYWC	1631.64242329
TSN7	1629.59163128
DHAK	1629.51717956
SKIV2	1628.3420567
RHOC	1627.88854547
PHF8	1627.60213942
TECR	1626.72089874
GPX1	1626.32826141
ERLN1	1625.89151661
SYDM	1622.69150816
PKHA6	1622.28485365
STAU2	1619.82376279
SIX4	1619.63415639
EPHB1	1617.74746528
RINT1	1616.06725048
CTLA4	1615.43621717
ATRIP	1615.0333423
SRGP3	1614.69446274
DNA2L	1614.52859876
LSHB	1613.13407161
S27A2	1612.17092552
TBC17	1611.79774967
CAPR1	1610.05004935
ANX13	1608.20921843
FBX2	1608.08729244
ORML3	1605.18834601
RHG21	1604.91951267
RN115	1604.85739534
FIGL1	1603.40838938
TBCB	1603.26121857
MYOM3	1603.11545953
MPZL1	1602.10577398
KI13B	1602.02148893
LYAM3	1599.31043911
ARC1B	1599.1883319
NOMO1	1598.19803383
HSPB8	1596.13411856
ZADH2	1596.11123969
ARHGG	1594.74400529
ZMYM3	1594.11346538
GUAD	1593.24078214
STML2	1592.9635342
IF2P	1592.38993029
PTN22	1591.48392254
ARI4A	1589.14059478
P3H1	1584.47709355
MAG	1584.4705394
CNTN2	1583.91863366
NUP85	1582.65188089
ACOC	1581.33286869
COX5A	1578.66772713
PSG3	1578.42833141
VENTX	1575.62158263
PTN2	1574.32241461
DHX58	1573.31149578
GRP	1572.80778231
CYH1	1571.4695577
NCKP5	1570.94414927
PERQ1	1569.83102768
GHITM	1567.06756396
ARHG2	1566.90344333
RL32	1562.29032553
THIC	1562.24294037
MISSL	1561.85001307
FZD5	1561.7174836
AKP8L	1560.06581576
ITB4	1559.04635705
FOXP1	1555.60046523
TBG2	1555.56015336
CCD91	1555.2715254
ZN439	1554.94890586
TLR3	1553.83435605
PSA	1553.01122211
TRUA	1552.08984744
FOPNL	1549.36679778
RRS1	1549.14948184
SMG9	1548.95307688
ADA17	1548.56054977
SAMH1	1547.7464265
SIA8B	1545.86658969
NUP54	1544.33440051
GRB14	1542.3340678
SETMR	1541.89432915
IFIT3	1541.64902387
UNC5A	1541.56993074
NADK	1539.77256166
PHYIP	1538.79242421
GRM1	1537.39800474
REC8	1537.36502075
VPREB	1536.7283852
DDX18	1536.51106986
RT24	1536.15209776
DNJB4	1534.87830556
RGS3	1534.73769985
FBSP1	1534.64116987
EGLN	1532.39484149
ETFA	1532.0008831
CK2N2	1531.07504848
TRI69	1530.93317998
NDUA7	1530.78693725
DAZP1	1529.34050579
SPF45	1527.97751983
FOSL2	1527.45363565
CAH2	1526.49897257
MYPN	1525.33682568
BAD	1524.68587268
DYST	1523.85495752
FBP1L	1523.79411693
DQA1	1521.57636889
STAR9	1519.85379359
MAML1	1519.19560449
F175A	1519.04283581
TBB2B	1516.45244681
AT2B4	1512.913655
TP4A2	1512.72331395
CD158	1511.92866898
ABCE1	1509.69322153
TREF1	1509.67611224
RFXK	1509.58780716
PITM3	1508.5728671
RBM4B	1507.56744418
ERN1	1507.43184412
ALMS1	1506.74362572
SUGP2	1506.10129044
TLK1	1500.31010169
PSB6	1500.00738468
AMRA1	1499.46345037
SYUB	1498.83431982
GLNA	1498.69983538
XPOT	1498.51190481
SPG20	1498.10536357
CAPZB	1497.48185495
S22A2	1496.65507951
NAA10	1496.55348414
F8I2	1495.85632352
PTN23	1495.30707951
GIPC2	1495.23113536
STN1	1495.0332937
ERF3B	1494.76195009
AUXI	1494.28407511
MYRIP	1494.11140904
NCAM2	1493.86659422
BSND	1487.58423736
TLR2	1487.51033285
DRG1	1483.87777504
DAF	1483.70629198
ZN581	1483.64479134
RRP8	1483.09270139
DC1L1	1482.97961789
NUPL1	1481.35183221
SE6L2	1479.40232864
CKLF3	1477.99863057
SPN90	1477.45772864
NIN	1477.28982048
TRI55	1476.37082155
PDCD4	1475.82149547
APBB3	1475.19479809
PSPC1	1475.13150108
RM32	1474.98629498
PALB2	1474.75307692
CRADD	1474.34889789
RFIP4	1471.65081357
HSF4	1471.24179813
HELLS	1469.63924658
SDCG3	1466.50465276
CLH2	1466.09639399
VPS28	1465.85619725
DDX4	1465.68201131
CAC1F	1463.53075749
MY18A	1462.08149724
CYH3	1459.83412565
ULA1	1459.16675084
APBA2	1457.87350145
KCNV2	1457.11812173
EPCAM	1456.35688932
PGTB1	1455.78562729
WDR5B	1455.76730862
M4K4	1455.33648939
PSME1	1454.92249063
DHPR	1453.99621064
LZTS2	1453.28269854
FCERA	1453.12420497
PURB	1453.07270599
ATP5H	1451.93060964
CM039	1451.39035472
PCGF5	1449.52207754
TLE3	1448.70984952
ZN436	1446.19781251
RS27L	1443.44469071
TBKB1	1441.03049724
CAF1B	1440.72876612
AROS	1440.55784231
CF015	1439.68769366
P3C2B	1438.98575907
TYB10	1437.93362592
HCFC2	1436.49863773
CNOT2	1435.71184213
BCCIP	1435.30080916
CPNE2	1434.68867472
FAN	1434.2075218
CHM4B	1433.47434043
OSBL9	1432.80838137
DYXC1	1431.77905941
Z518A	1430.33251839
EIF3D	1430.02893069
ZRAN1	1429.60839356
6PGL	1428.79235839
JADE2	1427.71408847
ECHA	1427.50719917
G6PC	1426.84805671
GDN	1423.37474627
NDUBA	1422.82848107
WNK3	1422.79997072
PYY	1421.57326254
UNG	1421.48267075
CSR2B	1420.68776527
PDIA6	1420.6874952
WFKN2	1420.31740679
IGJ	1420.12639583
ESPB1	1416.80571103
KCC1D	1415.44616121
FPPS	1411.99010363
SELT	1410.22666618
NXT1	1408.75458155
ZN292	1406.47954312
ITAX	1405.38517227
HXA13	1402.3779746
CFDP1	1402.36179428
K1C27	1401.20669123
ERRFI	1400.50043016
UBXN6	1399.85804319
UNKL	1397.95148159
CQ061	1397.1931823
DCTN3	1395.37954056
SEN54	1394.85714847
ITPK1	1393.87264632
DGCR8	1393.08198795
TRM1	1391.7764877
DHI1	1390.95407904
FXL17	1390.30077659
NRCAM	1390.21901172
GSHR	1387.9301422
TBX5	1386.97935352
NCTR3	1386.28504489
CSTFT	1385.34333494
CPEB4	1380.0358331
FBF1	1379.04692556
CDC6	1378.0828789
FZD7	1377.62937394
MUC2	1377.10830848
PPIP2	1376.43620506
KAISO	1375.63415238
DBP	1374.39264302
SYNJ1	1373.82010277
K1C16	1373.18759833
IF2G	1372.0279425
KIF22	1371.24665399
REQU	1368.57736135
RGL2	1365.86869563
EMSY	1365.84033238
ASB13	1364.39751423
MRP4	1361.71796277
RASF3	1361.64267372
ARVC	1361.51480367
TIFA	1360.61191864
NELFE	1358.57508674
SUGP1	1358.42186257
SYGP1	1357.81959689
2ABG	1357.50609085
GCP60	1357.0641303
TAF4	1356.86668767
WDR20	1354.92535631
SBP2L	1354.81207486
DMB	1354.78060135
CTSR1	1354.49557563
FGFP1	1354.44413463
PR15B	1354.28534678
CRCM1	1353.83089163
CMC1	1353.57317415
SYPH	1351.68103872
KLDC3	1350.30375547
Z385A	1349.7256601
NRBF2	1347.55744301
ANR11	1347.5023958
RNF8	1346.72767463
NXF2	1346.35166166
F175B	1346.16690068
NGN1	1345.17741955
ECSIT	1345.16180046
REPI1	1343.60347223
ALDOC	1342.99549501
NDUS7	1341.03332581
NEK8	1341.01831169
PJA2	1339.60221741
HXC8	1339.01122062
DDX41	1338.73590655
SMR3B	1338.60093039
MARH2	1337.90891422
ARRD3	1337.75614377
ZCH14	1336.8720156
K2026	1336.55179543
NCTR1	1336.32775756
THOC5	1335.7125485
RCL	1334.69959076
CCL4	1333.61988531
S23IP	1331.94601019
ANKR5	1330.40666842
CHID1	1330.07349421
IMA3	1329.4004305
ANR24	1328.35288696
ZO3	1327.48243049
STP2	1326.74806142
CDN1C	1326.3476535
STAG3	1324.56632309
P20L1	1323.86174061
AURKC	1322.58793751
TPM2	1321.98676631
ZN559	1321.54995451
FNTB	1321.47200461
CJ012	1321.02092246
CAND2	1320.84290299
PRP17	1320.65859598
CNPY4	1320.60504687
CKAP4	1319.94482274
SNAG	1319.19406735
ITPR3	1319.08349567
TSN	1318.11730555
ROBO1	1317.98161178
CXA3	1315.56669005
CO4A6	1314.74851112
FDFT	1313.40894632
ARPC4	1312.7976901
CETP	1312.61842432
ABCC9	1311.26583171
METK2	1308.78879721
RPC1	1308.36599318
RLF	1306.80673325
WEE1	1305.71458201
CT027	1305.53687885
ZN335	1305.1060056
TF2H2	1304.21714529
NR0B1	1301.42239437
UMPS	1301.35301749
BMPER	1300.94052419
NADAP	1300.49106116
TIE1	1298.86456113
CHM1B	1298.60555517
ZNF10	1296.61650011
H10	1296.30606641
PR15A	1295.74761272
FCN2	1295.24930304
PLCB1	1294.40550233
ELYS	1293.90189759
VPS45	1293.39262978
CC107	1292.70607496
PPIH	1291.99618203
DCTD	1291.15531996
TMX1	1290.6620579
SCRB2	1290.2109967
SRP72	1290.16910044
SOCS7	1289.92623854
MRCKG	1289.60798307
BRK1	1289.2667672
NEST	1289.03878578
P2RY2	1288.98310699
DERL2	1288.24104857
TIM8B	1288.21956418
T22D3	1287.81931403
ITA1	1287.15341984
CDN2D	1286.3195011
MTSS1	1285.36491316
OTU1	1285.21942199
CQ082	1283.04828175
DIP2B	1281.84825884
ATP6	1281.50203836
KTNB1	1279.84448166
PKP3	1278.60325509
FOXF2	1277.90630394
CRCT1	1276.57647047
RRP7A	1275.95753898
CCDC6	1274.6085936
GCM1	1272.88828328
AP2A2	1271.83067042
TWF2	1268.85043803
SNX6	1268.79703854
TDH	1266.15411779
BUD13	1265.97733854
SNX18	1265.78516662
STX3	1264.00605657
RT29	1263.52556074
CACB4	1263.30703894
SPE39	1261.49704801
RRBP1	1260.90947321
LYST	1259.93074765
BHE41	1259.37716166
ASB4	1255.35554831
TNPO2	1254.79039382
SNX8	1254.50063873
GTPB2	1254.32637435
SYUG	1253.7429848
CO4A4	1251.62781497
EPC1	1251.15803781
LTBP2	1249.9748905
CD59	1249.18045336
RIC8A	1249.09849482
HEAT3	1248.10305302
P66A	1246.82015346
GRAK	1246.62751574
NASP	1244.11117813
WDR47	1243.06062563
QCR1	1242.2140091
GNPTG	1241.00125945
PLK2	1238.19363315
MYH3	1238.09566813
WFKN1	1237.24280714
ASB16	1236.75702022
ZN101	1236.47403709
CLC11	1236.42346855
ZP2	1236.20775875
DOCK3	1236.10367986
NELL1	1235.39165929
ZN711	1235.05497615
LDH6B	1235.04647185
RUSD2	1234.83479209
SYAC	1234.43107922
SELPL	1233.93048646
PP2BC	1233.66983339
G6PD	1232.17704811
LSM5	1232.15799125
RPA2	1229.65021433
SLAF1	1229.43221384
RREB1	1228.74878653
CNN1	1225.65987787
GXLT1	1224.7781987
DJC11	1224.45564408
FANCL	1223.47914923
KCNG3	1222.85146508
ORC6	1221.59173901
NGAL	1221.44672447
VP37A	1221.06652348
SPTB1	1220.22309674
SDCG8	1220.1594371
IRK2	1219.55659318
RIR1	1219.15316355
RN126	1219.05883272
LRRC7	1217.59441033
KI18A	1217.50283393
SERF2	1217.41372449
PRI2	1216.13870314
TSG10	1215.56897907
TCO2	1214.32672944
ZN451	1213.9393479
NDUS8	1213.87934542
EXOS9	1213.44573353
NIPA	1212.85275034
CK051	1211.75733832
RN125	1210.87892702
RPAP1	1210.79476967
TRPV4	1210.39309688
EPHA5	1210.29454222
SPTN2	1210.15393994
RHG27	1208.48489854
C42S2	1207.9365298
CHMP3	1205.92626614
PHAR4	1205.71185202
NBPFF	1205.45105666
MED30	1205.32357559
ZN830	1204.791449
MP2K2	1204.04971082
