CITE4	75.1530741839
CNPY2	75.1480178348
ZC21C	75.1236224136
GDF6	75.1157423052
MAOX	75.0500288788
FKB1B	75.0027719081
PYGL	74.9856204535
CU056	74.9235933839
TFB1M	74.8820296949
ISCU	74.8022651949
STIM2	74.7539409414
KI3X1	74.6573209447
ELF1	74.5668876696
SCAM2	74.4987147164
JERKY	74.4857793132
AL3B1	74.4464154567
LRP5	74.4123471931
KCC2B	74.375206212
RTKN	74.3456961505
FA54A	74.3376837307
K226L	74.2340889056
RPA34	74.2196390498
LRP1B	74.1967431054
PCLI1	74.1486589682
CJ046	74.1463017955
UNC5B	74.1298268316
KCNN1	74.1044061034
CU058	74.1044061034
CXA9	74.1044061034
RHG35	74.0856784025
CPT1A	74.0835246893
ANO9	74.0698279007
COX7B	74.0632826554
DCK	73.9976927739
NELFA	73.9916894867
BMF	73.9574057428
BIK	73.9312707736
CLCN3	73.9161085446
IP6K1	73.8378664402
PITM3	73.8148276696
THY1	73.6735266241
WDR62	73.6617893683
NEP1	73.6285951831
RT11	73.6251953378
TM14B	73.601045326
DPOE4	73.5774535634
SFXN2	73.5377541082
LIPP	73.4603969164
HES4	73.4513518429
CXB3	73.4442734348
MA2A2	73.4379614991
EI2BA	73.4134806191
MMRN2	73.3877517741
RT31	73.3804910654
SH3L2	73.2778142056
ASCL3	73.2416155392
PCF11	73.2317626448
AKAP4	73.2167898275
NDUS7	73.2141155332
NUP43	73.2017250705
APOA5	73.192916555
MCAT	73.1927099404
TNNC1	73.1436975615
I28RA	73.0766849462
CXB2	73.0722033264
ARP6	73.0385234614
SCRN1	72.9783463846
ERG24	72.9649137595
TMLH	72.9119668487
ATOH8	72.8664445736
PARP6	72.8416432608
M4K2	72.8355268755
ARI5B	72.8318085625
ZN33A	72.8311022449
MT21A	72.7204853507
GPAT4	72.6952605293
RPH3L	72.6274992033
PSD4	72.5876593357
PK1IP	72.5691009262
RGPD5	72.5359078911
KBTB6	72.4740519491
RABP2	72.4139502756
CNN2	72.3996310605
CHD6	72.3817562249
DPOLZ	72.3602100605
LMX1B	72.2641739141
RECK	72.2557351172
SPB4	72.2276833149
F219A	72.1770732279
LPP3	72.170586545
CBR3	72.1441902901
FCHO2	72.1294657551
IOD2	72.115404478
DMC1	72.1109440641
MCF2L	72.0804805323
CASS4	72.0339894331
GSH0	72.005790687
CEGT	71.99508183
MAGE1	71.9751166802
DCR1C	71.9733524753
RHBT1	71.9618635176
CRIM1	71.9582819623
TRI16	71.91159559
COLQ	71.876242591
IFFO1	71.8676000055
CHKA	71.8232327275
ZNF3	71.7813554498
MARH9	71.7569679365
PDCD2	71.7441978291
IL6	71.718933189
KLF15	71.6226460953
AL1B1	71.5629991823
CDKL2	71.5456560696
PDCD7	71.5444023824
DHB7	71.5388323033
CHM1B	71.5044701595
RT15	71.4592330347
GFPT2	71.4548760849
CBWD2	71.4125905643
RHPN2	71.3608374848
ZC4H2	71.3591135255
OLIG3	71.3281806017
ASCL4	71.3281806017
TCF23	71.3281806017
MARE2	71.3193246273
PX11B	71.2578955302
COR2B	71.2501294998
PXK	71.2450397412
F113A	71.2305545873
HOMEZ	71.2144204031
KLH28	71.2037167757
PTF1A	71.1756717194
RHG08	71.1743711283
SLAF7	71.1733680565
K22O	71.1702434224
KRT34	71.0949364012
C10	71.0940868828
HNF1B	71.075199844
GOLI	71.0246214575
APMAP	70.9915794883
SSX4	70.9238993498
FCN2	70.8269169555
RBM45	70.8015335862
LANC2	70.784722146
SSH1	70.7783598022
VP26B	70.6981936964
CMGA	70.6812907306
T2AG	70.6400051626
THYG	70.6255961746
SC6A9	70.594558472
LPD6B	70.5818114586
NEIL2	70.5602274397
ANKS3	70.5243238549
DDX27	70.5068391328
ANGL4	70.4814223617
HERC3	70.2987754963
GSCR2	70.2598397301
RAB13	70.2473771935
VIR	70.2075475634
CA216	70.1955183116
GP183	70.181201543
SYN3	70.1659183924
AFTIN	70.1530086826
GPTC4	70.0274862229
GLT10	70.015618398
WWC2	70.0111234574
GFRA1	69.9910256452
TRI50	69.9277824586
MK67I	69.9028082118
CR3L1	69.8831314916
SCN3A	69.8826977405
DDX4	69.8813105661
K1C27	69.8329831905
PO210	69.7907305792
KLH23	69.7533551415
PAEP	69.6953873497
MAZ	69.626667282
PCDGB	69.6037813855
PCD20	69.6037813855
CD276	69.6037813855
CNNM2	69.6037813855
TRI72	69.5836171805
ABCC8	69.4948361546
KBTB5	69.4823624318
CCD37	69.4465370516
HMN1	69.3808466467
CC50A	69.3657811087
PCD18	69.3540827595
K2C78	69.3353264323
TRNT1	69.2847553036
RGS13	69.2221863032
BSND	69.2111956732
IL1A	69.2061785072
ARF4	69.1838451463
RCN3	69.1759891951
FBX33	69.1503254662
CI163	69.1375497961
S1PR5	69.1294392271
NGDN	69.0426777319
DERP6	69.0217919679
CREL1	69.0067475204
NRTN	69.0031537868
RTCA	68.9818936045
CO039	68.9757532506
T3JAM	68.9420006033
TBC9B	68.8546685393
TICN1	68.8181474112
PIWL2	68.7688472501
WASF3	68.7499004718
ATRN	68.7467855953
NADC	68.71958844
ZN233	68.7147355506
IMDH1	68.7143996589
DOHH	68.6895267798
SPB3	68.6611523613
ATPD	68.6597401691
CLP1L	68.6555108091
CK057	68.6390123633
CE030	68.6275591035
BNC2	68.6097818313
MIME	68.6058318358
PLCA	68.5664328999
ZWILC	68.5583260643
CHSS2	68.5552931833
CI169	68.5381889928
PTH2	68.5268050534
SDCG8	68.5238024193
PPCE	68.4955362148
MYZAP	68.4731093221
OTU1	68.4655110339
SPRL1	68.4584362923
ZC3H3	68.3616768823
ABCA2	68.3228576067
RB33B	68.3092550728
MA1B1	68.3021283483
AL3A2	68.2503122891
KDM3A	68.2173892672
PA24C	68.1989192822
SV422	68.1815613603
FCSD1	68.1759327195
ZN554	68.1689078686
XDH	68.1340744026
S35E1	68.1335368699
SUMF2	68.1294935921
WIPF3	68.1226796535
PTOV1	68.0960183054
Z3H7B	68.0389803392
TMTC2	68.0285736853
IL11	67.9497758401
RPP14	67.9400274614
ABHD6	67.8702384284
VIP2	67.835199446
PYGO1	67.8278333062
ST7	67.8024711827
RBM15	67.7731357598
CP087	67.7710941537
ELP3	67.7328144262
CQ053	67.5993271799
GP1BB	67.5557582237
APT	67.5436128784
CD177	67.5310352012
DOB	67.5256672924
TISB	67.5208584241
FKTN	67.4939105327
RCAS1	67.4477496057
EDNRA	67.4357525239
RGPS1	67.4119593944
ICAM5	67.3845079269
CYB5	67.3779027533
CTNA2	67.3434265254
TAB3	67.3241973448
MELPH	67.3178341971
N4BP3	67.3170010844
SHCBP	67.3166666118
HEN2	67.2809230807
NMD3	67.2800900897
DHX40	67.2629411201
IPO8	67.2490771944
TVB1	67.217989174
F122B	67.2165712082
NOVA1	67.2064406318
CDKL3	67.1896046377
MET13	67.1839816756
KI2S2	67.1145083432
HM13	67.1045235486
PCDH9	67.0948756107
CKLF3	67.0929274223
TMM19	66.980443018
RAB3C	66.9357294097
KCC2D	66.9256466962
RN169	66.8599498623
NSMA2	66.8534906304
S40A1	66.8518962801
CTDS1	66.8414168134
TCO1	66.806775703
NTPCR	66.7683576928
HMCS1	66.7514177096
LSHB	66.7233990409
FBX15	66.6525096435
INT7	66.6276262967
LS14B	66.6162198324
RPC8	66.6097181961
MORC2	66.6039541935
PG12A	66.5818792881
SCML1	66.5676883194
G8	66.5361567552
CONA1	66.5191023822
TFPI2	66.4681251356
SELR1	66.4656427926
MAFA	66.445027591
KANK1	66.43601161
MTMR4	66.4307689685
AFAP1	66.3698053612
MTCH1	66.3304498859
KS6A4	66.2257734558
PLGF	66.2135071888
CTRC	66.2058291145
SGCB	66.2007295334
KLH22	66.146683568
LFG3	66.1350429458
DNJC1	66.09238856
CP068	66.0857788734
ORN	66.0833660182
RHG44	66.0818633709
INT5	66.0250116356
PO3F2	66.0113483096
RAB32	65.9662623941
ELL3	65.9253089063
PXMP2	65.9197441799
ARSE	65.8589465398
ABCD2	65.7943709525
BAZ1A	65.7769142933
RP1L1	65.7632494628
CELF1	65.7468274458
TDT	65.6918362
RHG10	65.6795322946
GL1AD	65.6504688211
RASE	65.6424422936
CATH	65.6369081399
HAUS5	65.6277537825
BOREA	65.6026724231
SMAG1	65.5860034064
CALB1	65.5394349311
BAALC	65.5345954493
ZCCHL	65.5198103343
ITA9	65.4609484819
SPIT1	65.3715450906
SNAB	65.360691054
GSKIP	65.3599775959
YIPF3	65.3467456584
KLF2	65.3136579758
APOC3	65.2780856742
CADH4	65.2689496327
MCU	65.2251169816
DECR	65.2042845848
P4HTM	65.2042428216
ABCD4	65.1969541236
ACOX1	65.1517336932
MY15B	65.1111522518
TARSH	65.1009141229
S12A1	65.0914437765
MTHR	65.0675490275
CHRD1	65.0621370869
PI5L1	65.0522553384
TBCD8	65.0028430783
K2C1B	64.9950331811
HNRLL	64.9720846116
CXG1	64.9092096415
PREP	64.882660501
DD19B	64.8798330473
TESC	64.8588197794
CN37	64.8244641093
CO9A2	64.8160354229
FOLR1	64.7897773961
REV1	64.7845356522
PTPS	64.7592073858
NOGG	64.7284370056
RHG22	64.6470911078
UBN1	64.6286925668
GSTM3	64.622899274
CTCFL	64.6167006944
PD2R	64.6091386093
FBX32	64.5702936815
PGTA	64.5634657001
MTLR	64.527781103
BMS1	64.5185738428
CE57L	64.504902864
ADA33	64.4783769547
TLK1	64.4742422945
SH3BG	64.4587112238
CCHCR	64.4544203558
PYDC1	64.4502480368
RBM33	64.4380951403
SVIP	64.4317004568
KCNK9	64.4157376848
FBN3	64.3757458326
FACE1	64.2105323793
CC170	64.1373327247
ZNF80	64.1373327247
EVX1	64.1373327247
DHB8	64.1373327247
STX10	64.1373327247
ECP	64.1373327247
TCF15	64.1373327247
OR1E2	64.1373327247
RGS18	64.123335762
FP100	64.077516862
NCOA7	64.070367556
RAMP2	64.0623213223
CXCL6	64.057022135
KTAP2	64.0286001653
SOX	64.0009326569
LRRC1	63.9810647764
PRCC	63.8907549107
FHR4	63.8761430541
SIKE1	63.8515733705
TPST2	63.8477562599
LMBD1	63.7941196249
PPR35	63.7766624326
PEX16	63.7708861994
MYO5C	63.7235109247
BANK1	63.6735388837
DCTP1	63.6325138665
MMP15	63.612323514
FZD2	63.599180913
PLK2	63.5640245904
TIPIN	63.5524923541
VAMP1	63.5113411627
WDR75	63.3730267837
PMP22	63.3682178974
LRRC6	63.3218648109
AL9A1	63.3151895602
KTNB1	63.3061976172
MCM9	63.278256286
PDE4A	63.2637924736
FBX34	63.2596485865
CO044	63.2582626534
AGGF1	63.2568624494
WDR90	63.2531348389
ZN626	63.2397391391
ACE	63.2334577478
A1AG1	63.2265768547
PLPL6	63.1566117864
B3A3	63.1080280153
DEND3	63.0953131038
DSCL1	63.0917586431
SYN2	63.0846579939
MRGX1	63.0757617479
CAHD1	63.0742251854
SOCS4	63.0604995107
THUM3	63.0311651356
S26A8	63.0300073816
WDR44	62.9566244445
HIG1A	62.9382961102
MRCKG	62.9046898093
SCML2	62.8839916308
SIR6	62.8832617895
SPAS2	62.8826670966
ATP8	62.8787189332
NXN	62.7912616068
MPRD	62.7804704115
OSTCN	62.7703794933
FA21C	62.73494062
PMM1	62.730332381
KATL2	62.7216808128
NUAK2	62.7206547895
ICMT	62.6848524097
ZBT12	62.6833933399
RFIP3	62.6663190309
EHD3	62.6545192046
APH1B	62.6446481504
PO3F1	62.6071313545
ODFP1	62.6051191793
RGF1B	62.5835611445
PYRD	62.429507764
IL15	62.4138470653
RAB6B	62.3701427975
CJ062	62.3507786764
ARL2	62.3181285197
DRB4	62.3081298271
RB40C	62.256291477
BMPER	62.2040145809
PCIF1	62.2010501334
ITAX	62.1874744883
ARHGF	62.1856726711
AEN	62.1844540573
MUTYH	62.104270985
5HT1D	62.0582646656
NOL8	62.050096094
ATG2B	62.03657639
VGLL2	62.0055045775
H2A1A	61.9157927323
IPP	61.8400292746
SEM3B	61.8206276575
LARP4	61.8043001862
HIRP3	61.7709749404
GLSK	61.7568084997
TMM51	61.7025449502
HDGR3	61.6493131511
SPHK2	61.6198293433
OLR1	61.5625240035
PRDM5	61.4916763415
HIS1	61.4617888421
SOST	61.4423096353
K0930	61.4352087457
CRUM1	61.4094103878
CC110	61.3866770225
KLHL5	61.3817893394
SEM5B	61.373771978
ACRO	61.3691839145
FA32A	61.3484848634
TMEM9	61.3164938977
THTM	61.2845785973
RCBT2	61.2540428926
SCUB3	61.240067123
S27A4	61.2307770618
RS10L	61.2220610484
TNF13	61.2187147115
PECR	61.2008535931
ACY3	61.1828099975
ACSF2	61.1689625473
PI51B	61.1013414431
TAD2B	61.0692507049
DHRS1	61.0032505789
TREF1	60.9851415364
PRKX	60.9651548054
LAMB3	60.9276446327
RAB24	60.9143667535
TRY2	60.8230507193
GSTCD	60.8221719842
PSB10	60.7929781197
CCNL2	60.7727774964
ADA2B	60.7403049754
UBIP1	60.6743324592
NDUB6	60.6691709244
GDF11	60.6425499393
FFAR2	60.6326069209
PIP	60.6287260297
PGAM2	60.6276627112
DOC2A	60.5862046593
CD53	60.5640372146
TMOD4	60.5437437183
FUCO	60.4884751601
EST1	60.4875876856
IRX4	60.4696302642
DEN5B	60.4618291801
KIF2C	60.4446676393
GAS2	60.436881255
SAMN1	60.43446252
TEST	60.4200033107
TP4A1	60.4173940412
T4S1	60.3706724118
OPRX	60.255516848
IPKA	60.2399460514
ZN276	60.2162029753
CXA3	60.1993460957
TMCO7	60.168865138
GIN1	60.1538666996
NU2M	60.1056136355
CX7A2	60.0509070344
ILRL1	60.0295730938
CIDEB	60.0184498754
ACPM	60.0179290429
SCAI	60.0105747131
ADH1B	59.998301501
ZCHC3	59.9810456974
NIT2	59.964734604
HSDL1	59.9438056758
CHD9	59.9377613626
VPS39	59.9284665209
PHF11	59.9238738378
GNAT3	59.9212526376
STX18	59.9165697121
PRR14	59.8598892432
CNOT6	59.8529615486
CO052	59.8260209471
STRAA	59.805057874
GPR44	59.7432818764
IL5	59.7303778685
SI1L2	59.7041727675
LCA5L	59.6832485988
CCDC9	59.6736258404
MAS	59.5785799
MTER1	59.5757958706
TX264	59.5738236911
PRRX2	59.5504203061
RSPO2	59.5351003025
PCSK6	59.5165677135
ASHWN	59.4870355923
KBL	59.4716881599
TAF1L	59.461198198
IQEC1	59.4521656939
SKA2	59.3952487023
DCA16	59.3885608783
EVI5L	59.3672647188
CCL16	59.3083084249
QIL1	59.2524815099
ICA69	59.2513866179
LAP4B	59.1937860895
CCL25	59.1547804524
RAB3D	59.1361040945
TM9S4	59.1020340626
ZNF91	59.1012245152
MLKL	59.0897340995
TM165	59.0760291702
FAT4	58.9863859764
GOGA5	58.9733968216
K1407	58.961299461
UTER	58.9593243494
MEG11	58.9333951103
CYTC	58.8908201051
LRIQ3	58.8897274573
TNR9	58.8830734022
UB2Q2	58.8821350525
K1522	58.8779531182
P33MX	58.8374938022
SCNNG	58.8333805878
ZN527	58.8182122071
RAD	58.8110791423
NDK3	58.7884685627
CRBA2	58.7655140743
ERP29	58.7617271475
S39AE	58.7556250237
QCR10	58.66583546
AEBP1	58.5887498866
CQ062	58.5487232999
NUP53	58.5278243128
CDK17	58.5147770819
ZIC1	58.5059540692
GALK1	58.4917889116
COR2A	58.4600049883
DEFB1	58.4364662656
ST38L	58.4031297553
CELR2	58.3573022238
PA24A	58.3395194259
F178A	58.3048345129
KLHL7	58.3035727554
SLN11	58.2960227809
NAA11	58.2873758423
LY6H	58.2641955879
CLAT	58.2578381737
1B13	58.2124172607
PRSS8	58.2124172607
EPG5	58.2124172607
CRTC3	58.2039273669
TB10A	58.1576277461
ZFAN5	58.1382758967
TYRP1	58.1327499441
ZFHX4	58.1285725337
ONCO	58.1242926608
SYT5	58.1027748288
NARF	58.0873799065
CX6A2	58.0731250308
TATD1	58.049884889
KDM4C	57.9684103313
UT2	57.9681162937
ZN770	57.8985440011
H2B1K	57.8790427263
UGGG2	57.8678130489
HMGX4	57.8612476683
CABP2	57.8552853058
5NT3	57.8249925691
NFIX	57.792230911
ECHP	57.7791729152
ERP27	57.7597399109
RAB26	57.7136872997
PPCEL	57.6786852343
DGKH	57.6740528037
KLF16	57.6516902076
ISK7	57.5543213227
ZN506	57.5262085562
PDLI2	57.4891294072
P4HA3	57.3963550336
ZFAN6	57.392805758
LIN41	57.3460720924
SCN2A	57.3419150149
2B13	57.3410847473
MBOA7	57.2812413748
NAIF1	57.2714915003
WISP1	57.2601900196
CT043	57.2574816513
BRD3	57.2401535263
SEP15	57.2181892196
DMRTD	57.2159171368
ITFG2	57.1346379917
MUC16	57.1174214022
KANL2	57.1096567895
ROR2	57.0933156696
KCNKF	57.0871993695
IL24	57.0430486374
STP1	57.0113660844
SCN1B	56.9591177343
DDX52	56.9300282568
SP5	56.9116793511
NKG2E	56.8778383932
CXCR7	56.8698260586
MCA3	56.8588014703
ZN687	56.8505333275
TNR8	56.8189526901
DNM3L	56.8075616396
TMC1	56.770440884
EXPH5	56.6394055809
TPPP	56.6193727983
WBS27	56.6145391197
CA144	56.5761280209
STXB5	56.5454976499
WBP1	56.5426209445
ARHGI	56.521748814
2B14	56.5184174821
RTEL1	56.4934506824
COMT	56.4559987684
ACL6B	56.4546744162
ARP10	56.4528588092
ERG1	56.3940721948
ZFY16	56.3742146445
AKIP	56.3662869168
BAT1	56.3298763823
FETA	56.3253810501
PGAP1	56.1445687282
B9D2	56.139562299
TTI2	56.1284755359
APEL	56.1209049217
CCD43	56.1088097215
TWSG1	56.1015089447
HACL1	56.1000430384
ZN365	56.0576483049
CST9L	55.9659255702
VATO	55.9470576747
SAHH3	55.914967896
MUC5B	55.9034085901
TNR3	55.8959132957
GDF2	55.8537977812
ADNP2	55.7743131614
ZN135	55.7466822739
CNKR3	55.7177835925
ANR27	55.6873534068
CC88B	55.6857981762
DHX34	55.6812699532
COBA1	55.6737527542
CELR1	55.6680353716
GTSE1	55.6111742001
TPTE	55.5842321137
ODFP2	55.5510726449
DJB12	55.5273279003
DNJC3	55.5130120293
MYLK2	55.4717344226
LDH6B	55.471277493
HHATL	55.3737012379
SRRM4	55.3737012379
SPYA	55.3721285035
ALS2	55.3563797132
SCAM4	55.3116776093
PCD16	55.2738767014
ASB14	55.2373623562
LRC14	55.2304414067
CWC25	55.2100792958
P4R3B	55.2069703077
IF4G3	55.1782641115
DSG3	55.1678067104
BBS5	55.1610577735
GMCLL	55.1572089185
U119B	55.1029701032
ZN460	55.0478800874
WDR60	55.0122533268
AMER1	54.9919473334
TNI3K	54.9507111483
SMYD4	54.9089784858
NOE1	54.8819586253
GRD2I	54.848276733
F193A	54.8444144742
KLK8	54.7942132111
MAGF1	54.7938714507
OR5H6	54.7899873104
AMY1	54.7670378776
WDR37	54.7458015685
MANF	54.7035671197
FOXJ3	54.6949049711
UTP6	54.6873891099
CD209	54.6479189701
CHIN	54.6278892486
FARP2	54.5887487312
MET23	54.5720236272
COPT2	54.5353842278
NDUS4	54.5156400428
HSDL2	54.4845404824
PRRP	54.469493994
TNR17	54.4692848185
NAGPA	54.3794768597
MA7D2	54.3164128072
LSM11	54.2913806155
DPOE3	54.2703496185
GP2	54.2638240733
ANTR1	54.2458299945
AKA7A	54.1923810206
DCA12	54.1469649742
ZBT49	54.144610008
DRD1	54.1378466676
DPEP2	54.1181177057
DPEP3	54.1181177057
CTRB1	54.1079972377
TRI17	54.1063647363
RTN4R	54.0678090677
CP27A	54.0635471891
GLTD2	54.0635471891
ZN644	54.059481654
TDRD6	54.0497280941
TBX1	54.0497280941
MACD2	54.0497280941
K2022	54.0497280941
GBRD	54.0424942601
EVPL	54.0313500256
SYAM	54.0195857954
PR38B	54.0060798393
RWD2B	53.9954617384
NBPFE	53.9629502529
RNF24	53.9604792888
KCD11	53.9601657737
NFAC3	53.9554656046
SRP54	53.9329733113
RGS9	53.9203247849
IL4	53.907121961
NECP2	53.870147996
RAGE	53.8132009527
DUS22	53.8052042093
NFIB	53.7908037149
CCD12	53.758487585
CAMP	53.7416545957
KCNB2	53.702593529
DDRGK	53.6807969789
NR4A3	53.6774780176
NFAM1	53.6593789266
TBCD7	53.6292937286
CCR8	53.6109203884
TNR4	53.5966936254
KIN17	53.5816925978
CPNS2	53.5209275884
WDR81	53.5118960003
KCNN4	53.503936755
1A02	53.3806583949
LEMD2	53.3666562565
CSKI2	53.3666562565
LAP4A	53.3340988136
SH3R3	53.3314666746
LIME1	53.320925779
FA21B	53.3092481855
GPC3	53.2975043437
JPH3	53.2963151269
CISD2	53.2892743237
HSC20	53.2582936982
RBMX2	53.2095206977
PI4KA	53.2054431479
FANCB	53.1969091145
KLK10	53.183703131
RA1L2	53.1726044355
HAP28	53.1454975128
RSRC1	53.1354509969
BOK	53.1245377278
H2A1D	53.1187197459
DHRS4	53.011845547
CAN7	52.9910320878
NO66	52.9847784176
ACHA	52.9751361376
SCG2	52.96642853
TRPM7	52.9633124679
TRI40	52.9228390286
GATA5	52.9131906345
WDR43	52.9076541377
C1S	52.9073246651
BAI3	52.8745730447
UST	52.8486098571
K2C72	52.8412188248
CPEB4	52.8400211104
BTBD9	52.827562649
TGT	52.8135768306
ANGE2	52.8063224134
VEGFB	52.7977444265
HHLA3	52.7912000203
CRLF2	52.7637844898
I15RA	52.7569867986
CO7	52.7543309064
ZFAN3	52.6887393997
O2T35	52.6296931439
LPHN2	52.5881830282
KLH15	52.5837650842
GNA14	52.5830147007
CMBL	52.5468026712
TAP26	52.5192692175
WNT7A	52.4786080635
EXC6B	52.4709305094
KAT3	52.4188153934
IGF1	52.4163929859
MON2	52.4087513416
DMP4	52.4003654229
NCTR1	52.3800818431
ZEP3	52.3186936478
ICAM4	52.2444474036
BTF3	52.2258073212
FA83D	52.1961201509
ZRAB3	52.1825539648
DRA	52.1581328981
C1QT1	52.1004878697
F86B2	52.0615101479
CHP1	52.0578737377
YIPF5	51.9725703107
CCL28	51.9574053967
MZT2A	51.9473559549
NKD1	51.9459795147
ZF106	51.9357762499
COX6C	51.9247062111
ATAD1	51.9139677076
CELA1	51.9024166041
AP4S1	51.8993130987
VEZA	51.886486467
CDR2	51.8794010071
H2B1D	51.8770004476
DEND	51.8173896645
OTUD1	51.7629587293
INHBC	51.7623601767
ANR23	51.7430438677
LRWD1	51.7410000714
B3A2	51.7344250612
COA5	51.7268583001
ERI2	51.7268583001
YIPF1	51.7268583001
RRP36	51.7268583001
FIBG	51.6949847047
GDPD2	51.6348109093
ADR1	51.6265278067
MARH6	51.5528962645
MYO1G	51.5493877957
INVO	51.5449034575
CF203	51.5324981801
ODBA	51.5285239283
TRPM2	51.5145255611
MEMO1	51.5141323713
IL9	51.5085010986
CEP85	51.447250493
FA40B	51.4438880762
NANOG	51.4384184567
GBG1	51.3575009269
ADX	51.3570145416
PPB1	51.3351744407
N2DL2	51.3277494637
ADDB	51.3151811993
CHRC1	51.2959498888
HES5	51.2956682728
PLCB	51.2923862159
BGH3	51.242666643
KLH11	51.2202877585
GBRA1	51.217050741
IBP6	51.2119459409
HYAL2	51.1987910352
FA59B	51.1867875585
CTF1	51.1815049245
GNA1	51.1684891041
HXD3	51.1673325404
TRIB2	51.1447931983
H2B1N	51.1380973412
V2R	51.1219605906
PCP4	51.1143911335
MTMRE	51.0929084907
RGS1	51.0714028077
RASM	51.0596008017
LHX4	51.052124155
NOL4	51.0356269045
CCR6	51.0071304082
PRR5L	50.9912380106
ARL5A	50.9893093765
CSDC2	50.980180765
HLAF	50.9447077941
GHRHR	50.9297622362
SYTL5	50.9266871434
MYL3	50.9230462063
GMFG	50.8808850233
CSAD	50.8789142822
RGS11	50.8727135233
KBTB2	50.7638906641
FOXB1	50.7355076993
CO8B	50.7323047893
APOC1	50.7285353939
F27E3	50.7201787278
RENI	50.6771389887
SLPI	50.6457551562
SOGA2	50.5891309755
BACH	50.5878591134
ZBED4	50.5682282716
ADA2C	50.5665565697
AUXI	50.542585487
VP13D	50.5187818465
CR056	50.5165916453
DOCK5	50.5050567028
OGDHL	50.4991693131
EEPD1	50.4757257592
PHLB1	50.4595004662
YTHD3	50.446152779
MRP5	50.4344653053
CB074	50.4314711399
H2B1J	50.4061995791
MAFIP	50.3313153817
EXOC6	50.3305737795
PBX3	50.3289181286
TIM16	50.2968697231
MASP2	50.2904364159
ZN197	50.2818400668
ANLN	50.2719719198
ADCYA	50.2227255025
UBX2A	50.1973521291
S22A5	50.1946696032
SPAST	50.1877343941
CITE2	50.1844619758
PLBL2	50.128800512
NSMA	50.0999201375
S14L2	50.0999201375
NRAP	50.0331734897
LDOCL	50.0173803713
ATG9A	49.9672792826
RT16	49.9653104876
PQLC1	49.9276318689
ABLM2	49.8889513542
CLD16	49.8598034493
ALG13	49.8224284953
EPM2A	49.7883116458
GSDMB	49.7027337741
RAD9B	49.6692534601
HYES	49.6440918433
MFSD5	49.6412403456
SMBT1	49.5982929348
NB5R3	49.5830074207
THEG	49.5625965214
SETX	49.5590373829
GPC1	49.5570775108
SGCZ	49.5141541461
RECQ1	49.5103085562
PDZD4	49.46626523
MK15	49.4494549422
GLTL2	49.4440807578
M3K9	49.4204346296
PXDC1	49.4061220801
PKHB1	49.3531931832
ACM4	49.3349453333
CALRL	49.3314791236
KISS1	49.2542363861
AF1Q	49.2420740302
RPC5	49.2163036672
NRP2	49.2026773201
NFU1	49.1558373252
KKCC1	49.1401761732
KLDC3	49.1069564227
RSPH3	49.0953472791
AMACR	49.0558297261
CAC1D	49.0501501871
SOSSC	49.0440279819
EFHC1	49.0208977425
MTX2	49.016791555
PPBI	48.9984281752
AGM1	48.9710630308
MIO	48.9410655545
TM134	48.9349495232
SYT3	48.9313705083
GLRA2	48.913053903
KCNC2	48.9062931115
KPTN	48.8885907555
COCH	48.875019803
CA095	48.7852389002
COX5A	48.7821740075
CB034	48.7482537026
TM168	48.7462225514
PEMT	48.7462225514
CCG4	48.7462225514
CB050	48.7462225514
BMP10	48.7308743471
NDUA6	48.6821581271
GUC2A	48.6805929782
RG9D2	48.6080887649
S10AG	48.5859801625
I17RE	48.5659711046
ATP4B	48.5010250808
LRC42	48.4550295855
GALT2	48.3913650883
PCP	48.3445712465
ANPRC	48.3067057666
AP1S3	48.2820074827
FBX41	48.2721704166
CI102	48.2583623813
DOC2B	48.2486004156
RIPK4	48.2307346098
ZFP14	48.2182482716
MCM8	48.2086362478
CCNL1	48.2059339655
TP8L1	48.1970459398
LMA1L	48.188719794
CLVS1	48.188719794
P2RY2	48.1255894517
CISD1	48.1150439785
FOXJ1	48.1135752987
HOP2	48.0904341781
TREX2	48.0848064803
IKBL1	48.0569202904
CDR1	48.0453574445
CKAP2	48.0277736212
TTC37	48.0033801961
DHDDS	47.9725046211
HAOX1	47.9573791741
CIDEA	47.9557837486
NLGNX	47.9248467528
TRI56	47.9117280113
BPL1	47.9012933755
ADAT3	47.8984020073
LKHA4	47.8707210345
TSC21	47.8606713772
DX26B	47.8428682265
GRL1A	47.835336364
IWS1	47.8229829151
TFR2	47.7870364355
CD99	47.7789349842
MTG1	47.7608937453
SRPX	47.698890882
CHKB	47.6864760703
ENC2	47.6609056646
GNPI2	47.6348233804
